-16.2448, -5.29907, 16.3595, 16.4962, 16.6492, 16.8057, 16.9543, 17.1035, 17.2788, 17.437, 17.6133, 17.7924, 17.9763, 18.1814, 18.3701, 18.5754, 18.7894, 18.998, 19.2228, 19.4341, 19.6918, 19.9324, 20.1532, 20.4212, 20.6882, 20.9833, 21.2552, 21.5579, 21.8274, 22.1582, 22.5039, 22.7973, 23.1578, 23.5324, 23.9099, 24.292, 24.7021, 25.1247, 25.5373, 25.9961, 26.4817, 26.9512, 27.4615, 15.7219, 15.6542, 15.636, 15.7066, 30.3635, 31.011, 31.7065, 21.8896, 21.7829, 15.2826, 15.251, 14.9956, 36.7057, 37.7128, 38.7585, 39.873, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 20.5122, 20.4465, 20.4609, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.8286, 19.7766, 100, 100, 14.9692, 14.9999, 14.9999, 100, 14.9462, 14.9535, 14.9533, 100, 100, 100, 19.584, 19.5655, 100, 100, 100, 100, 100, 100, 19.4285, 19.4312, 100, 100, 100, 100, 100, 100, 100, 15.658, 15.7034, 15.673, 15.7183, 15.6385, 100, 100, 100, 100, 100, 100, 100, 19.953, 19.9909, 100, 100, 100, 100, 100, 100, 100, 100, 20.5137, 100, 100, 16.8327, 17.0036, 21.0557, 21.034, 100, 100, 100, 100, 100, 100, 100, 21.7505, 100, 100, 100, 23.1099, 22.3679, 18.1595, 100, 100, 100, 100, 100, 100, 23.3507, 24.7126, 100, 100, 24.0341, 100, 100, 20.0024, 100, 100, 100, 25.2168, 100, 100, 100, 17.4132, 17.2413, 100, 100, 21.9182, true
-6.65565, 9.53063, 4.18578, 4.22032, 4.26881, 4.29308, 4.33367, 4.38522, 4.39434, 4.45287, 4.4948, 4.55339, 4.5895, 4.64817, 4.70052, 4.75841, 4.80428, 4.85957, 4.91435, 4.98743, 5.03671, 5.09368, 5.15377, 5.24064, 5.29143, 5.36328, 5.43597, 5.50886, 5.57852, 5.64684, 5.74921, 5.82502, 5.90816, 6.01215, 6.10817, 6.2011, 6.30979, 6.42312, 6.53701, 6.64734, 6.75458, 6.89189, 7.0137, 7.14447, 7.29464, 7.42051, 7.59359, 7.76292, 7.9145, 8.10855, 8.30481, 8.47226, 8.69901, 8.90335, 9.14674, 9.36042, 9.62503, 9.91879, 10.1968, 10.5197, 10.8253, 11.1615, 11.557, 11.9195, 12.3509, 12.8124, 13.321, 13.8453, 14.4324, 15.0615, 15.7239, 16.5055, 17.3502, 18.272, 19.2984, 20.4621, 21.7642, 23.2694, 24.9821, 26.9718, 29.3027, 32.0743, 35.4687, 39.6061, 100, 100, 100, 100, 100, 100, 100, 100, 7.96698, 7.96756, 8.00583, 7.99891, 8.01146, 8.05049, 8.15639, 8.31068, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.6541, 15.6686, 15.8498, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.9756, 16.0223, 16.0309, 15.8944, 100, 100, 100, 100, 100, 100, 100, 100, 9.91384, 10.0106, 10.0438, 10.0595, 10.0327, 10.0295, 17.1186, 100, 100, 100, 100, 100, 11.041, 11.1406, 11.2237, 17.5607, 100, 100, 100, 100, 100, 100, 100, 18.7366, 18.8341, 100, 100, 100, 100, true
5.28016, 11.2829, 11.358, 11.4583, 11.5505, 11.6694, 11.798, 11.8664, 12.015, 12.1167, 12.249, 12.3812, 12.4979, 12.6292, 12.7642, 12.9123, 13.0542, 13.1917, 13.354, 13.5187, 13.6743, 13.8338, 14.0272, 14.1803, 14.3715, 14.5678, 14.7768, 14.957, 15.1958, 15.3987, 15.6339, 15.8396, 16.123, 16.353, 16.6168, 16.8804, 17.1458, 17.4334, 17.7472, 18.0552, 18.3806, 18.7299, 19.0737, 19.465, 19.8421, 20.2285, 20.6376, 21.0838, 21.5567, 10.0794, 10.0245, 9.79036, 9.89298, 9.97976, 24.849, 25.503, 26.179, 26.9316, 16.9362, 16.8699, 16.8105, 30.3548, 31.3675, 32.4373, 33.5853, 34.824, 36.1903, 37.6399, 39.208, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.80762, 9.8222, 9.81307, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.5805, 15.3347, 15.5331, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.5041, 15.5061, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.4088, 10.4628, 10.2419, 100, 100, 100, 15.6834, 15.5149, 100, 100, 100, 10.9485, 10.9849, 11.0436, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.5704, 16.611, 100, 100, 100, 12.2569, 12.3517, 12.2314, 17.1387, 17.1139, 12.7825, 12.8791, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.6303, 100, 18.8505, 18.8425, 100, 100, 100, 14.6603, 14.7656, 100, 100, 100, 15.2023, 15.1354, true
-8.45161, -11.61, 3.60171, 3.643, 3.67977, 3.71317, 3.73892, 3.77876, 3.82331, 3.8522, 3.88238, 3.91645, 3.98127, 4.03805, 4.0549, 4.08431, 4.15096, 4.18825, 4.24237, 4.28987, 4.33639, 4.40099, 4.46705, 4.51113, 4.58082, 4.61591, 4.69219, 4.75206, 4.81334, 4.8828, 4.95184, 5.03445, 5.11119, 5.18304, 5.27359, 5.37837, 5.4481, 5.54977, 5.63182, 5.73587, 5.84075, 5.92503, 6.05747, 6.17547, 6.30809, 6.38612, 6.57312, 6.69784, 6.85768, 6.9783, 7.15812, 7.32677, 7.48755, 7.70643, 7.90944, 8.09115, 8.31611, 8.54778, 8.80692, 9.05191, 9.35863, 9.63102, 9.94827, 10.3078, 10.6791, 11.0769, 11.4903, 11.9465, 12.4342, 12.9956, 13.5854, 14.25, 14.9596, 15.7806, 16.6647, 17.6478, 18.8086, 20.0816, 21.5662, 23.2926, 25.3143, 27.7014, 30.6201, 34.209, 38.7583, 100, 100, 100, 10.2604, 10.2437, 10.2509, 10.095, 10.2384, 100, 100, 100, 100, 100, 100, 17.8378, 17.8263, 17.8318, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.9187, 17.9457, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.6285, 18.6584, 100, 100, 100, 100, 100, 100, 12.6203, 12.682, 12.7636, 12.8346, 12.9088, 12.9867, 13.0298, 13.2019, 13.2871, 13.3986, 13.4952, 13.5984, 13.7097, 13.8442, 13.9354, 14.0314, 14.1628, 14.2737, 14.418, 14.5408, 14.6792, 14.8001, 14.9552, 15.0887, 15.226, 15.3868, 15.5195, 15.7106, 15.8207, 16.0367, 16.1833, 16.3792, 16.5578, 16.728, true
12.6806, 0.00843179, 16.636, 16.7894, 16.9325, 17.092, 17.2552, 17.4116, 17.5685, 17.7462, 17.9457, 18.1283, 18.3146, 18.5073, 18.7126, 18.891, 19.118, 19.3548, 19.5547, 19.782, 20.0266, 20.2608, 20.5379, 20.8132, 21.06, 21.3475, 21.6487, 21.9462, 11.6498, 11.6036, 11.3304, 11.5914, 11.5407, 11.4991, 24.3222, 24.7233, 25.152, 25.5538, 25.9785, 26.4514, 26.9409, 27.4246, 27.9376, 28.5048, 29.0498, 29.6392, 30.2469, 30.8778, 16.695, 16.6433, 33.0307, 16.5933, 16.5119, 35.4692, 36.3781, 37.3489, 38.364, 39.4445, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.4949, 10.5012, 10.5212, 10.5909, 10.5855, 14.9373, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.807, 14.8137, 14.8987, 14.9274, 100, 100, 100, 11.2052, 11.2494, 11.272, 11.1398, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.7831, 15.8248, 100, 100, 100, 100, 100, 100, 100, 100, 12.7403, 12.8217, 100, 100, 12.9908, 100, 100, 17.2671, 17.2127, 17.1943, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.4937, 18.984, 14.6367, 14.7924, 100, 100, 100, 100, 100, 100, 100, true
-7.53249, 2.55862, 2.32364, 2.31942, 2.36137, 2.38592, 2.4032, 2.38562, 2.43949, 2.4414, 2.50279, 2.48854, 2.53603, 2.5691, 2.61209, 2.60593, 2.64117, 2.67506, 2.70202, 2.70602, 2.76593, 2.80455, 2.82908, 2.8876, 2.9123, 2.96482, 2.98359, 3.03411, 3.08916, 3.1241, 3.15896, 3.21321, 3.26763, 3.32583, 3.3532, 3.42642, 3.45547, 3.52376, 3.61017, 3.65529, 3.72283, 3.78593, 3.85412, 3.95577, 4.0196, 4.12298, 4.19184, 4.28544, 4.35414, 4.46161, 4.56747, 4.67995, 4.8049, 4.91519, 5.02129, 5.17946, 5.31825, 5.45795, 5.62113, 5.75242, 5.97377, 6.16167, 6.3525, 6.57624, 6.82328, 7.08154, 7.33261, 7.61878, 7.94746, 8.31459, 8.69259, 9.09184, 9.55488, 10.0737, 10.6489, 11.2948, 11.9879, 12.8324, 13.7709, 14.8635, 16.1604, 17.686, 19.5503, 21.8633, 24.7665, 28.5675, 33.7553, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.4974, 11.4832, 11.5089, 11.5491, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.955, 11.9992, 12.0297, 100, 100, 100, 100, 100, 5.56288, 5.61891, 5.66458, 5.69079, 5.72805, 5.75679, 5.64961, 5.56535, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.7177, 13.7968, 100, 100, 100, 100, 100, 100, 14.3609, 7.6799, true
-5.40018, -10.0807, 14.347, 14.4796, 14.6212, 14.7536, 14.8903, 15.0197, 15.1625, 15.3266, 15.4736, 15.6196, 15.8104, 15.9796, 16.1341, 16.3318, 10.2903, 10.0302, 10.0653, 10.1053, 17.2944, 17.4977, 17.7168, 17.9713, 18.1711, 18.4163, 18.6606, 18.9235, 19.1817, 19.4816, 19.7514, 20.0507, 20.3607, 20.6723, 20.9857, 21.3161, 21.6866, 22.0507, 22.439, 22.8405, 23.2291, 23.6711, 24.119, 16.5946, 16.517, 16.4309, 26.1086, 26.6702, 27.2361, 27.8581, 28.502, 29.1656, 29.8885, 30.6013, 31.4024, 9.05236, 9.05914, 9.00946, 8.99976, 36.0719, 37.1796, 38.3784, 39.6391, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.6998, 14.5021, 14.6356, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.3263, 14.3046, 14.2884, 8.89441, 8.89424, 8.89404, 8.83065, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.1211, 14.0485, 100, 100, 9.36559, 9.38447, 9.42598, 9.44098, 100, 14.257, 14.2536, 14.2978, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.0859, 10.1237, 10.1832, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.2007, 10.919, 10.9622, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.3391, 100, 100, 100, 16.709, 16.8238, 12.2535, 100, 100, 100, 100, 100, 100, 100, 100, 18.1291, 13.1029, 13.0211, 100, 18.6805, 18.7049, 100, true
-1.4068, 7.84377, 0.709784, 0.710151, 0.710756, 0.715414, 0.737813, 0.738746, 0.742538, 0.73326, 0.745157, 0.784123, 0.767965, 0.77835, 0.786772, 0.803269, 0.797157, 0.802122, 0.823497, 0.826702, 0.839395, 0.854363, 0.881149, 0.877929, 0.874716, 0.905808, 0.928138, 0.913794, 0.934719, 0.958354, 0.962938, 0.978391, 0.991837, 1.01053, 1.00684, 1.03906, 1.06151, 1.06546, 1.11238, 1.10809, 1.1418, 1.15089, 1.15315, 1.1934, 1.23268, 1.24158, 1.27803, 1.31749, 1.33244, 1.35981, 1.39289, 1.42427, 1.44529, 1.47064, 1.52821, 1.55236, 1.62656, 1.65493, 1.7128, 1.75128, 1.80242, 1.87975, 1.92421, 2.00991, 2.0679, 2.13878, 2.22054, 2.31141, 2.41567, 2.51985, 2.64443, 2.73764, 2.90484, 3.07296, 3.23958, 3.43174, 3.65082, 3.88028, 4.18024, 4.50221, 4.88967, 5.36838, 5.92262, 6.62561, 7.50057, 8.67287, 10.2374, 12.524, 16.0709, 22.5016, 37.5255, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.814, 11.8496, 11.8746, 11.8342, 100, 100, 100, 100, 100, 100, 100, 12.3115, 12.3473, 12.4149, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 6.85378, 6.93565, 7.00513, 7.06857, 100, 100, 100, 14.508, true
-12.7697, 5.81739, 7.85841, 7.92015, 8.00424, 8.07287, 8.14239, 8.21541, 8.312, 8.3976, 8.46714, 8.57678, 8.6421, 8.7516, 8.83247, 8.94416, 9.02449, 9.1403, 9.25275, 9.34993, 9.46116, 9.5629, 9.70903, 9.80515, 9.95105, 10.0922, 10.2301, 10.3503, 10.5084, 10.6633, 10.8213, 10.9823, 11.15, 11.3117, 11.5139, 11.6836, 11.8639, 12.0739, 12.2848, 12.4908, 12.7287, 12.9644, 13.2111, 13.4457, 13.7209, 13.9968, 14.3092, 14.6051, 14.9209, 15.2594, 15.5826, 15.9595, 16.3564, 16.7611, 17.1711, 17.6456, 18.111, 18.6292, 19.1998, 19.7499, 20.3687, 21.0167, 21.709, 22.4619, 23.2515, 24.1373, 25.0364, 26.0502, 27.1311, 28.3181, 29.6317, 31.0632, 32.6501, 34.3693, 36.336, 38.5171, 100, 10.9161, 10.9319, 10.7201, 10.86, 17.5776, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.1396, 17.034, 11.3732, 11.3994, 11.4298, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.385, 17.3841, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.756, 12.5104, 12.5885, 12.4013, 100, 100, 100, 100, 100, 100, 18.3003, 100, 13.3986, 13.4595, 13.5604, 100, 100, 100, 100, 100, 18.9474, 100, 100, 100, 100, 100, 100, 14.7963, 14.8303, 19.8259, 19.8795, 100, 15.805, 15.6286, 100, 100, 100, 21.0539, 100, 100, 100, 100, 21.8029, 100, 100, 17.3349, 100, true
-8.20121, 7.91118, 6.86678, 6.90525, 6.98501, 7.03622, 7.10688, 7.16854, 7.25743, 7.32422, 7.40032, 7.47103, 7.54747, 7.61893, 7.70391, 7.79282, 7.87498, 7.98132, 8.04293, 8.14933, 8.21606, 8.18124, 8.13626, 8.11424, 8.08804, 8.05477, 8.01448, 7.97835, 7.94915, 7.91299, 7.88668, 7.88107, 7.84846, 7.81972, 7.78822, 7.75639, 7.74257, 7.72398, 7.70172, 7.67631, 7.63926, 7.6491, 7.61325, 7.59094, 7.58981, 7.57968, 7.54961, 7.53076, 7.52533, 7.48807, 7.48549, 7.46755, 7.47554, 7.43761, 7.45156, 7.44344, 7.41468, 7.40988, 7.38695, 7.39312, 7.37452, 7.38913, 7.36154, 7.34836, 7.35125, 7.36416, 7.35993, 7.36318, 7.32272, 7.34385, 7.32286, 7.33318, 7.32748, 7.31955, 7.33301, 7.33493, 7.31884, 7.3263, 7.32377, 7.33543, 7.35077, 7.32752, 7.34457, 7.35077, 7.35999, 7.35395, 7.36791, 7.39003, 7.39112, 7.3974, 7.39422, 7.40565, 7.43438, 7.43759, 7.44977, 7.44646, 7.45558, 7.47901, 7.50562, 7.51127, 7.51928, 7.53817, 7.5684, 7.57631, 7.60033, 7.60232, 7.64313, 7.65571, 7.67066, 7.68711, 7.71378, 7.73867, 7.7699, 7.79316, 7.8342, 7.85098, 7.87191, 7.90174, 7.92536, 7.95292, 7.98544, 8.02387, 8.03666, 8.07951, 8.10396, 8.14834, 8.18816, 8.21087, 8.25297, 8.29422, 8.33704, 8.37751, 8.4061, 8.44067, 8.49219, 8.5517, 8.58447, 8.61343, 8.68009, 8.73833, 8.78752, 8.82939, 8.89392, 8.887, 8.95699, 9.0179, 9.03654, 8.99045, 9.23094, 9.29528, 9.36264, 9.43289, 9.49367, 9.57224, 9.65407, 9.70025, 9.78353, 9.85689, 9.94979, 10.0397, 10.1135, 10.2217, 10.2534, 10.3744, 10.4503, 10.5468, 10.6524, 10.7488, 10.8344, 10.9614, 11.0734, 11.171, 11.2931, 11.4189, 11.5444, 11.6669, 11.767, 11.8738, 11.9444, 12.1959, 12.3389, 12.4719, true
10.9652, 12.2153, 4.04623, 4.06834, 4.11075, 4.1368, 4.19669, 4.21495, 4.27116, 4.29521, 4.35574, 4.39817, 4.43392, 4.50299, 4.52424, 4.57936, 4.64151, 4.70966, 4.74004, 4.8064, 4.85709, 4.94124, 4.97332, 5.0727, 5.10476, 5.18468, 5.27213, 5.32755, 5.40717, 5.49666, 5.56334, 5.65733, 5.73696, 5.81325, 5.92845, 6.01693, 6.11466, 6.21184, 6.31333, 6.42837, 6.53473, 6.65295, 6.77473, 6.91192, 7.04776, 7.21954, 7.34682, 7.5048, 7.66361, 7.83183, 8.02479, 8.20668, 8.41458, 8.61362, 8.85869, 9.086, 9.31851, 9.57379, 9.85155, 10.1629, 10.474, 10.79, 11.1695, 11.5358, 11.9621, 12.4067, 12.8835, 13.3829, 13.9474, 14.5582, 15.2283, 15.9709, 16.7751, 17.6921, 18.692, 19.7877, 21.0465, 22.5154, 24.1704, 26.1175, 28.3659, 31.0399, 34.3063, 38.3329, 100, 100, 100, 100, 100, 20.4657, 12.5467, 12.2818, 12.4062, 12.5447, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 20.4154, 20.4281, 20.5786, 100, 100, 100, 100, 20.474, 20.5125, 20.4464, 20.3106, 14.3436, 14.4168, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.1722, 15.2649, 21.3844, 100, 100, 100, 100, 21.6197, 21.6071, 21.517, 100, 100, 100, 100, 100, 16.9205, 17.0603, 22.5879, 100, 100, 100, 100, 17.8783, 17.6475, 23.4887, 100, 100, 100, 19.4549, 19.2291, 24.4712, 100, 100, 25.4123, 25.3719, 100, 100, 20.7277, true
8.68839, -4.96024, 7.1618, 7.21255, 7.30084, 7.35771, 7.42567, 7.48057, 7.55925, 7.65712, 7.71776, 7.81649, 7.87719, 7.97249, 8.05927, 8.13368, 8.23548, 8.33957, 8.42763, 8.5208, 8.62079, 8.72204, 8.85272, 8.93335, 9.05774, 9.18493, 9.32726, 9.42965, 9.57767, 9.7193, 9.84593, 9.98958, 10.1539, 10.2973, 10.4666, 10.6416, 10.8159, 10.9977, 11.1871, 11.3786, 11.5989, 11.7937, 12.0289, 12.2529, 12.5001, 12.7756, 13.0044, 13.2981, 13.5771, 13.8874, 14.223, 14.5461, 14.8961, 15.2625, 15.6616, 16.0848, 16.5226, 16.971, 17.4629, 18.0002, 18.5551, 19.1377, 6.69959, 6.67764, 6.66154, 6.41103, 6.49561, 6.56134, 6.63985, 25.7814, 26.991, 28.2873, 29.7363, 31.2964, 33.0914, 35.084, 37.3222, 39.8954, 100, 100, 13.5628, 13.5501, 13.5247, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.1909, 13.1835, 13.1224, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 7.54717, 7.58034, 7.61189, 7.64263, 13.7192, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.2435, 14.2667, 14.0876, 100, 100, 100, 100, 8.64495, 8.72219, 8.78118, 8.77075, 100, 100, 15.0869, 15.1867, 100, 100, 100, 100, 100, 100, 100, 15.7822, 15.886, 15.6672, 100, 100, 10.762, 10.5001, 10.6175, 100, 100, true
11.8426, -5.82213, 5.26023, 5.31039, 5.3367, 5.37562, 5.45166, 5.50119, 5.54519, 5.60534, 5.65719, 5.71583, 5.77308, 5.85162, 5.90491, 5.96107, 6.03892, 6.10999, 6.18138, 6.24617, 6.32202, 6.42953, 6.47687, 6.55383, 6.64869, 6.73462, 6.85024, 6.93987, 7.02256, 7.12912, 7.21694, 7.32035, 7.44017, 7.5533, 7.68358, 7.79643, 7.93509, 8.06917, 8.19995, 8.34992, 8.51738, 8.67678, 8.83195, 8.98304, 9.1721, 9.34368, 9.55789, 9.75807, 9.97932, 10.1844, 10.4243, 10.6695, 10.9359, 11.1928, 11.4932, 11.7981, 12.1079, 12.4598, 12.818, 13.187, 13.5918, 14.037, 14.506, 15.0107, 15.543, 16.084, 16.7346, 17.4139, 18.1336, 18.9405, 19.8021, 20.7517, 21.7977, 22.9584, 24.2743, 25.7327, 27.3628, 29.2484, 31.4075, 33.9122, 36.8282, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.7586, 16.7435, 100, 100, 9.9391, 9.96127, 9.73925, 9.92888, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.669, 16.6717, 16.6801, 100, 100, 100, 100, 100, 100, 100, 10.9422, 10.9822, 11.036, 11.0871, 100, 100, 17.1583, 17.197, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.8989, 100, 100, 100, 100, 12.545, 12.6185, 12.4063, 18.4979, 18.5809, 100, 100, 100, 100, 100, 100, 13.7056, 13.8385, 19.3201, 100, 100, 100, 100, 100, 100, 100, 20.3757, 15.0964, 15.2772, 15.1432, 100, 100, 100, true
-14.381, 0.400704, 2.187, 2.2078, 2.23767, 2.24957, 2.27272, 2.28596, 2.29824, 2.32676, 2.36684, 2.37902, 2.42092, 2.44889, 2.45671, 2.47419, 2.51921, 2.54924, 2.57415, 2.61205, 2.60743, 2.65401, 2.69793, 2.7524, 2.75402, 2.80092, 2.82086, 2.88658, 2.91647, 2.99664, 3.02512, 3.05374, 3.10928, 3.15991, 3.21074, 3.27748, 3.30596, 3.36938, 3.41529, 3.48791, 3.53762, 3.59487, 3.67828, 3.74897, 3.81773, 3.88551, 3.97464, 4.05887, 4.15712, 4.24237, 4.35631, 4.42668, 4.55622, 4.67643, 4.79578, 4.9189, 5.05533, 5.18352, 5.32583, 5.4912, 5.66025, 5.85175, 6.02846, 6.25932, 6.473, 6.71101, 6.97988, 7.26755, 7.54601, 7.88929, 8.24086, 8.6551, 9.09874, 9.57902, 10.1226, 10.7086, 11.4054, 12.1942, 13.0858, 14.155, 15.3576, 16.8137, 18.5877, 20.7751, 23.531, 27.1277, 32.0747, 39.1837, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.6772, 17.6744, 100, 100, 17.8281, 17.8332, 100, 100, 100, 100, 100, 12.1903, 12.2169, 12.2632, 12.1036, 100, 100, 12.5818, 12.6333, 12.6754, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.1131, 19.151, 19.3228, 19.4118, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.319, 15.4631, 15.3716, 15.8169, 21.0815, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-5.45412, -9.77767, 8.07529, 8.14643, 8.23383, 8.30824, 8.38108, 8.46145, 8.5512, 8.61898, 8.71567, 8.81532, 8.91547, 8.99996, 9.10415, 9.18873, 9.2868, 9.39703, 9.50104, 9.62666, 9.73461, 9.85496, 9.96981, 10.1155, 10.2551, 10.3775, 10.5078, 10.6523, 10.8106, 10.958, 11.1253, 11.2956, 11.4617, 11.6525, 11.8188, 12.005, 12.1937, 12.4095, 12.6402, 12.8517, 13.0763, 13.3155, 13.5911, 13.8341, 14.1088, 14.4106, 14.6956, 15.0234, 15.3311, 15.6759, 16.0401, 16.4248, 16.8279, 17.249, 17.6682, 7.9861, 7.97267, 7.96501, 7.78465, 7.8445, 7.92233, 21.6122, 22.3405, 23.0835, 23.9144, 24.8151, 25.7465, 26.8083, 27.9175, 29.1291, 30.4731, 31.9367, 33.5694, 35.3645, 37.3591, 39.6045, 100, 100, 100, 14.5518, 14.5364, 14.5166, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.1521, 14.121, 14.0206, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 8.48039, 8.48874, 8.52521, 8.56203, 8.57639, 100, 100, 100, 100, 14.4839, 14.5228, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.8123, 14.8533, 9.28872, 9.33493, 9.38526, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.7007, 15.7792, 100, 100, 100, 100, 100, 16.1473, 16.017, 100, 11.0391, 11.1316, 100, 100, 100, 100, 100, 100, 11.8192, 11.9228, 11.8043, 17.6534, 17.7065, 100, 100, 100, true
8.19072, -1.89752, 7.80278, 7.88526, 7.96454, 8.04067, 8.10879, 8.19636, 8.26893, 8.35776, 8.4312, 8.53213, 8.63928, 8.72466, 8.80061, 8.89302, 8.97913, 9.08018, 9.20146, 9.30163, 9.42708, 9.54847, 9.65142, 9.79311, 9.9025, 10.0545, 10.1861, 10.319, 10.4733, 10.6114, 10.7447, 10.9275, 11.0939, 11.262, 11.4493, 11.6304, 11.837, 12.0237, 12.2317, 12.4286, 12.6679, 12.9045, 13.1507, 13.4065, 13.6754, 13.9436, 14.2465, 14.5263, 14.8672, 15.1843, 15.5342, 15.8867, 16.2954, 16.694, 17.1263, 17.5612, 18.0496, 18.5665, 19.093, 19.6496, 20.2703, 20.9178, 21.6111, 22.3505, 23.1448, 24.0007, 24.926, 25.9236, 27.0302, 28.1972, 29.5108, 30.914, 32.4847, 34.2385, 36.1595, 38.3619, 100, 100, 100, 100, 5.52895, 5.51771, 5.52023, 5.50713, 5.53815, 5.53763, 5.39792, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.3167, 11.3071, 11.1078, 100, 5.79315, 5.78103, 5.78203, 5.81695, 5.83713, 5.86432, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.9475, 11.994, 12.0346, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.3792, 12.4379, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.5775, 13.6505, 8.0712, 8.16211, 8.20794, 8.12563, 100, 14.0989, 8.68253, 8.73924, 8.85363, 100, true
